latitude,longitude,car_heading,car_velocity,lateral_acc,longitudinal_acc,packet_rate,rtt,speed,car_distance
37.36542683057066,126.64096261747416,51.39417024485715,0.0003453070792630536,1.2634577332753227e-06,9.835847720002003e-06,100.0,347.0,0.01430664025247097,8.746020317077637
37.36542681513843,126.64096259082824,51.39448571244325,0.0004948593692549106,-1.1093216779879336e-05,-3.547020521918498e-05,100.0,518.0,0.01434333436191082,8.746851921081543
37.365426812850636,126.64096259827427,51.39274008282161,0.0006569774460383613,-3.861975490923832e-05,7.3107542952885065e-06,100.0,446.0,0.014348166063427925,8.747464179992676
37.36542681489141,126.64096260095087,51.393341000932836,0.0012677048798431334,7.966417603852003e-06,3.6699225859192875e-05,100.0,354.0,0.014328030869364738,8.747082710266113
37.365426800289086,126.64096258859479,51.39188412581713,0.0006211455894908116,2.5887178069423588e-06,1.858348585392402e-05,100.0,485.0,0.014330744743347168,8.748237609863281
37.36542680371015,126.6409625925841,51.39034003610683,0.0016051527147051409,6.17779788897453e-05,2.1940266691153976e-05,100.0,442.0,0.014338117092847824,8.74915599822998
37.365426807358304,126.64096259935496,51.391268117329396,0.0028267922272115207,5.5780525739940086e-05,5.659356126351227e-05,100.0,374.0,0.014338032342493534,8.747675895690918
37.365426809111156,126.64096260291997,51.390922979185746,0.0017420331295976942,-1.9344252438671153e-05,-9.462010800363483e-06,100.0,475.0,0.014314088970422745,8.746294975280762
37.36542680528082,126.64096259967656,51.38843193973559,0.001461735662710922,3.1312917602159195e-05,1.887779579444915e-05,100.0,203.0,0.014337053522467613,8.747430801391602
37.36542679667152,126.64096257977283,51.38801051657172,0.0016785093235951577,1.92168661490243e-05,2.8105102820584715e-05,100.0,332.0,0.014311213046312332,8.749497413635254
37.36542680202265,126.64096258106251,51.388320849306325,0.0018011954044295352,9.147595426753919e-05,7.691792764538182e-05,100.0,263.0,0.014335062354803085,8.748655319213867
37.36542680777751,126.64096257345042,51.386972792801124,0.001596839367891199,7.472610669324165e-05,6.818738209245147e-05,100.0,409.0,0.014328603632748127,8.749222755432129
37.36542681602494,126.6409625764967,51.387512074825686,0.0022889054225969066,3.9112975747725024e-05,4.4089214709255086e-05,100.0,353.0,0.014328249730169773,8.748048782348633
37.36542681877486,126.6409625694362,51.38781511725113,0.0017700792090789429,-0.00010654700068593511,-6.711443217502871e-05,100.0,474.0,0.01431982684880495,8.747480392456055
37.365426826862816,126.64096257144448,51.38302001509283,0.002719673905462933,2.8763212017868884e-05,5.821140891307192e-05,100.0,403.0,0.014317925088107586,8.746511459350586
37.365426833192615,126.64096258132398,51.38358854565708,0.003109443907699179,-8.054809675080494e-06,2.1110694923912745e-05,100.0,326.0,0.014356554485857487,8.746976852416992
37.365426836070185,126.64096258443296,51.38314852311133,0.0029553472618339045,-3.4290983677938426e-05,3.071178305917711e-05,100.0,447.0,0.014336192980408669,8.746176719665527
37.365426840387876,126.64096258393775,51.38009203284989,0.0019519853337512758,-3.355818415976623e-05,2.3419591846202957e-05,100.0,369.0,0.014314508996903896,8.74587345123291
37.36542683711276,126.6409625838949,51.38153822649911,0.002321040990520457,3.364283325308242e-05,5.226415726586731e-05,100.0,307.0,0.014353222213685513,8.745603561401367
37.36542683978827,126.64096258670254,51.37938332774197,0.0024413540762248252,1.2253579060400381e-05,3.547689898186267e-05,100.0,421.0,0.014323077164590359,8.744001388549805
37.365426846531186,126.64096259449144,51.37779302865052,0.0032805692522934063,6.676021252540016e-05,0.00011015083418839967,100.0,147.0,0.014297270216047764,8.743110656738281
37.365426849327854,126.64096260119234,51.37719708190294,0.0036345382113507256,1.8712688232083038e-05,3.427698229205344e-05,100.0,289.0,0.014333038590848446,8.742497444152832
37.36542685597252,126.64096259802051,51.37346068403054,0.003749149676250622,-1.1310771292975485e-05,1.4540317099262732e-05,100.0,421.0,0.014317958615720272,8.741827964782715
37.36542685564088,126.64096259786545,51.37545516740389,0.00388396487030318,3.5858740020595876e-05,6.19198888409136e-05,100.0,364.0,0.014331335201859474,8.741460800170898
37.36542685157958,126.64096258161027,51.37443857903305,0.0030876939704860876,-1.1419626962949622e-05,-1.4783487701849235e-05,100.0,493.0,0.014284728094935417,8.742029190063477
37.365426847148065,126.64096257902618,51.37354738906408,0.002348054815683429,-3.8003158829341526e-05,1.3466457822186313e-05,100.0,449.0,0.014343266375362873,8.741903305053711
37.36542685592765,126.64096257920089,51.37185803132363,0.003040015774204181,5.189402893542567e-05,4.0113769616750036e-05,100.0,371.0,0.014325132593512535,8.741618156433105
37.365426847082574,126.64096259110023,51.3692263804594,0.0006735234838951208,2.402253084446982e-05,1.0535394249508553e-05,100.0,299.0,0.014342168346047401,8.741585731506348
37.365426843489296,126.64096260024341,51.36662707420123,0.0008524330428855012,0.00010878069364084398,6.422543151208706e-05,100.0,458.0,0.014342168346047401,8.740469932556152
37.36542684336648,126.64096260284099,51.37124954176465,0.0010693312513117236,-9.573238503320105e-06,1.3973521353455783e-05,100.0,372.0,0.014310876838862896,8.74035930633545
37.36542684512185,126.64096259957944,51.36541919382428,0.0003596242389027616,-3.9339953063465466e-05,2.155068097363992e-05,100.0,488.0,0.01434316486120224,8.740715026855469
37.36542683682237,126.64096261293163,51.36751860551067,-0.00020570580859323312,4.021552948825725e-05,-3.445624686695748e-05,100.0,408.0,0.0143350288271904,8.740610122680664
37.365426826706795,126.64096261377202,51.367710284719,-0.001249340993658692,-3.0907588110727775e-05,-3.7762064230199944e-05,100.0,370.0,0.014321948401629925,8.742754936218262
37.36542681690886,126.64096258663392,51.36864709265599,-0.0010733987475891199,-5.697870128105219e-05,-4.6992073251702765e-05,100.0,502.0,0.014336311258375645,8.7452974319458
37.36542681800675,126.6409625864772,51.36782989970305,-0.00037873987426403536,6.037903546274556e-06,-3.1096196841803304e-06,100.0,432.0,0.014300123788416386,8.74435806274414
37.365426820272376,126.6409625907122,51.36578216966432,0.000536251514037228,7.362915600395396e-05,-1.484950668443506e-05,100.0,161.0,0.01434645988047123,8.744338035583496
37.36542681933236,126.64096259385123,51.36297924794247,0.00019031098325269024,-1.556634823090977e-05,1.4375849014583367e-05,100.0,106.0,0.014333020895719528,8.743577003479004
37.36542681694716,126.64096259164714,51.36067378863432,-0.00025912355473737305,4.433396070669053e-05,-1.2247127931438463e-05,100.0,232.0,0.014338184148073196,8.74402141571045
37.36542681096272,126.64096260074194,51.36274067215532,-8.81381872227997e-06,4.477222281110565e-05,1.5719347681008332e-05,100.0,346.0,0.014344803988933563,8.744993209838867
37.36542680424169,126.64096261189651,51.36159026777927,0.0001869433393101495,-4.421417647829743e-05,2.0803340328917907e-05,100.0,514.0,0.014278448186814785,8.744537353515625
37.36542681232277,126.64096260561419,51.362211553112154,0.00034922438603045855,-3.0673948955423805e-05,-2.2573845394788176e-05,100.0,436.0,0.014343722723424435,8.744699478149414
37.365426814455496,126.64096260276376,51.36208740105619,0.00014173560875680263,-2.7999206310519525e-05,4.353281783294529e-07,100.0,163.0,0.014345107600092888,8.744664192199707
37.365426815953,126.64096258773912,51.36374757673635,-0.0006313920755410886,9.390744047884418e-06,-3.459500776112691e-05,100.0,294.0,0.015002976171672344,8.745378494262695
37.36542681138847,126.64096259989871,51.36183563333585,0.0008564942719821334,-3.9400153912641484e-05,-6.603878664349124e-05,100.0,238.0,0.01434238813817501,8.744842529296875
37.365426813656775,126.64096260270381,51.363139348825925,0.0014438659585343338,1.8490399300892838e-05,3.516456628100749e-05,100.0,330.0,0.014345040544867516,8.745064735412598
37.36542681698384,126.64096258634483,51.3635454547248,0.002507832012431199,-3.258847945853936e-05,1.390720044667741e-05,100.0,271.0,0.01500223483890295,8.745837211608887
37.36542681693693,126.64096258191775,51.3623661272979,0.0031842286657310006,-3.256885441110129e-05,8.612878061320721e-06,100.0,413.0,0.014331722632050514,8.745417594909668
37.36542680910399,126.64096257131767,51.361412855830345,0.0014796753027900907,3.832116539947255e-06,-2.9931922235755125e-05,100.0,340.0,0.01433892734348774,8.747383117675781
37.36542681217881,126.64096257374102,51.36348932305564,0.0020521994275997184,2.1671880385120362e-05,-2.3058685267483117e-05,100.0,452.0,0.01434243842959404,8.747014999389648
37.365426808614174,126.64096258289338,51.36188234574096,0.0012812343040383843,2.1638233966540513e-05,3.399255949437916e-05,100.0,418.0,0.014362361282110214,8.746957778930664
37.365426809414025,126.64096259243028,51.361226103418154,0.0013520656180437162,4.378226165155471e-05,9.822619315233965e-06,100.0,345.0,0.014338690787553787,8.747108459472656
37.36542681039044,126.64096259971045,51.359932415210835,0.0019028859798198587,-0.0001111891902390645,-5.763070388619097e-05,100.0,473.0,0.014341628178954124,8.746139526367188
37.36542682139431,126.64096259604226,51.36071765092701,0.002521210790931976,-5.067491742829895e-06,-4.1124180698850036e-05,100.0,402.0,0.014301768504083157,8.745370864868164
37.36542682492658,126.64096259893401,51.36115861678954,0.0023183714280436327,-4.6112749956000474e-05,-2.033046617101976e-05,100.0,354.0,0.014456439763307571,8.745692253112793
37.36542682629757,126.64096259491166,51.36147476853456,0.001295204878123419,-3.7883567439775373e-05,1.1670366345821887e-05,80.0,269.0,0.014305615797638893,8.745895385742188
37.36542682346188,126.64096259655399,51.361155591752244,-0.00018547458009307493,4.5634664114292514e-05,-2.9016639207881976e-05,100.0,396.0,0.014314627274870872,8.745685577392578
37.36542681917071,126.64096258762234,51.3598048102465,-0.0012855968152442811,-2.6615833215897116e-06,-2.8058050128020612e-05,100.0,352.0,0.014344820752739906,8.745410919189453
37.365426814445726,126.6409625639638,51.35788790056853,-0.001351654034224911,5.533896931816914e-05,3.212147588881833e-05,100.0,477.0,0.014333055354654789,8.74670124053955
37.36542681543963,126.64096256365922,51.35796557029412,-0.0011451694942335824,-8.59507853825792e-05,-9.235301239914363e-06,100.0,392.0,0.01430664025247097,8.747029304504395
37.365426813749295,126.64096255973467,51.357028949157666,-0.001728240012321759,-2.730870664801856e-07,-4.4317380592892355e-05,100.0,327.0,0.014350414276123047,8.748069763183594
37.36542681065653,126.64096255232347,51.35731065010984,-0.002203138167398153,-3.3981077758218286e-05,1.3223758774535249e-05,100.0,429.0,0.014339703135192394,8.748820304870605
37.365426814497894,126.64096255384018,51.357879131249696,-0.0009361828228935835,-8.282907843520365e-06,-1.5141653402108106e-05,100.0,355.0,0.014335602521896362,8.748991012573242
37.36542681389385,126.64096254611768,51.35592734128913,-0.001560832897549171,-3.843514278576295e-05,-1.8093644510251275e-06,100.0,302.0,0.014283839613199234,8.748634338378906
37.36542680743238,126.64096255089326,51.35633745625308,-0.0017754098636063402,1.714746660890294e-05,1.709720429088156e-06,100.0,229.0,0.014283688738942146,8.74970817565918
37.36542680653191,126.64096255497333,51.35588203399131,-0.00015753553515617918,-6.582009104152531e-05,-2.0672505474436943e-05,100.0,352.0,0.014331789687275887,8.750118255615234
37.365426812242696,126.64096254468232,51.35595863965942,0.000878435269523932,2.9034871015101848e-05,1.7834652850811516e-05,100.0,489.0,0.014335264451801777,8.74997615814209
37.365426810387,126.64096253999416,51.35707882965723,-0.000906067818757514,1.6436772895422782e-05,-5.402258172205795e-07,100.0,446.0,0.014327962882816792,8.749792098999023
37.3654268074704,126.64096253153392,51.35750909213918,-0.0010844214395730654,2.097721018462115e-05,-3.6939232323914345e-05,100.0,385.0,0.014326817356050014,8.751992225646973
37.36542681082611,126.64096253221585,51.356948602070375,6.971236729512652e-05,-7.866947539964679e-06,-2.991525925408622e-05,100.0,310.0,0.014334438368678093,8.750922203063965
37.36542681159855,126.64096253012251,51.35443904299547,-0.0003685446930402702,3.566132716664839e-05,-5.286707575452354e-05,100.0,432.0,0.014294132590293884,8.751103401184082
37.36542680616749,126.64096251158534,51.35346458533139,-0.0027598522472419363,1.4611137316451043e-05,2.8795605095261706e-05,100.0,366.0,0.014337323606014252,8.752760887145996
37.36542680942492,126.64096251910331,51.35379118994556,6.175055165806994e-05,-3.2050883384625344e-05,-5.477702999385266e-05,100.0,287.0,0.01432742364704609,8.750777244567871
37.365426811120884,126.64096251656976,51.35349580713435,-0.00017805301501266373,2.2075639093494872e-05,4.770636007185668e-05,100.0,213.0,0.014338977634906769,8.749383926391602
37.3654268123799,126.64096251615341,51.352071429961825,-0.00039641258112220804,3.2116392991335474e-05,8.187307121775342e-05,100.0,377.0,0.014310305006802082,8.749625205993652
37.36542682021376,126.64096251633532,51.35197082781089,0.001992996380565718,-2.8751277187681238e-05,-9.484900428262892e-06,100.0,509.0,0.014318312518298626,8.74899959564209
37.365426841158076,126.64096251703847,51.35549887780525,0.0029260452264473643,1.806248676962473e-05,-2.2003530972595986e-05,100.0,428.0,0.014974994584918022,8.747422218322754
37.36542681808791,126.64096251330811,51.351328307396756,-0.0006158288584099485,-4.792018289009317e-05,-5.990552480753082e-05,100.0,359.0,0.014320079237222672,8.747848510742188
37.365426814236045,126.64096250292314,51.35099022345599,-0.001143750193293551,2.550956608293126e-05,3.214678135021247e-05,100.0,517.0,0.01432216726243496,8.749063491821289
37.365426814648075,126.64096251542553,51.352102572728036,0.0002458927280488825,2.8327112921835922e-05,5.259027752021921e-05,100.0,453.0,0.01433334220200777,8.748308181762695
37.36542681881418,126.64096252043818,51.35361895491157,0.0009665998632616401,-5.338244968428536e-05,-3.8800981590067015e-05,100.0,374.0,0.0143195241689682,8.74676513671875
37.36542681839892,126.64096251845865,51.3519614951954,0.0009902032064539204,-2.08868363802201e-05,-4.273833347865114e-05,100.0,502.0,0.014287358149886131,8.746673583984375
37.365426823335255,126.64096251967551,51.352200923757955,0.0008640753919998798,-4.745753852036329e-05,-1.7335210171233277e-05,100.0,472.0,0.014331452548503876,8.745369911193848
37.3654268257644,126.64096252470364,51.35273183115363,0.0016967915300356835,-8.549681054752984e-06,7.686134316213022e-05,100.0,406.0,0.014305833727121353,8.743556022644043
37.365426832995645,126.64096253075493,51.352131672717334,0.0006903303908804072,-0.00019787669252291444,-0.0001702474144584142,100.0,320.0,0.0143333924934268,8.74181079864502
37.36542682652899,126.6409625285045,51.351922942140995,-0.00026049996302676676,4.155910007311328e-05,-0.00011820621027450641,100.0,482.0,0.014302928000688553,8.74164867401123
37.36542681651294,126.64096252449156,51.34905977825375,3.9047329102764294e-05,0.00010610505116742262,-2.441145085142211e-05,100.0,399.0,0.014344516210258007,8.742982864379883
37.36542682836269,126.64096253639525,51.35091082978407,0.0019324791675428608,-0.00016641506317778882,0.0002527901434810649,100.0,327.0,0.014337847009301186,8.741827011108398
37.365426833276416,126.64096254155332,51.350541635567915,0.0022580477591161805,0.00011259714222997512,0.00014609640353563193,100.0,450.0,0.014335433952510357,8.740540504455566
37.36542684240955,126.64096255294014,51.35382336306152,0.0033885161496104658,3.1515799052130275e-05,7.956938411489176e-05,100.0,410.0,0.014337407425045967,8.738025665283203
37.36542685157293,126.64096255231566,51.35103970370287,0.003618788484763898,-6.618256290863493e-05,-4.182170645104517e-06,100.0,129.0,0.014328333549201488,8.737793922424316
37.36542685706423,126.6409625623535,51.34969407613081,0.004756097775669129,3.561605932940021e-05,-5.552801413961446e-06,100.0,264.0,0.014348099008202553,8.736778259277344
37.365426849183315,126.64096255544865,51.3518890032692,0.003041426561509569,7.574196168415407e-05,4.511851120462759e-05,100.0,399.0,0.014333982951939106,8.737720489501953
37.365426853987614,126.64096255541497,51.35037708246118,0.0026745668595947346,-1.1091956171379981e-05,2.6160799922346823e-05,100.0,137.0,0.014305850490927696,8.7379150390625
37.36542686858018,126.64096255780758,51.352918883316214,0.0023758466591990786,-7.657734414914125e-05,-8.061398649937074e-05,100.0,269.0,0.0143129276111722,8.737519264221191
37.365426873630376,126.64096255361933,51.354080336524994,0.000768827712924031,-0.00013164119544783695,-7.07645209272861e-05,100.0,405.0,0.01427967008203268,8.73569393157959
37.365426858000305,126.6409625505465,51.351536066381804,-0.0007869875609347333,3.937249248349846e-05,9.035189537012281e-05,100.0,364.0,0.014981381595134735,8.736706733703613
37.36542686474243,126.64096254176484,51.35243812041069,-0.0008144890767460091,-5.237699316182651e-05,-7.840537431814731e-05,100.0,282.0,0.015000434592366219,8.736886978149414
37.36542686551743,126.64096253751076,51.34954827364625,-0.0006774852244826972,-8.990640761146074e-05,2.8740135460229746e-06,100.0,396.0,0.014339079149067402,8.736102104187012
37.36542687060508,126.64096253126644,51.35037759678251,0.00036974136128794177,3.951398094641362e-06,0.00012635295567965058,100.0,324.0,0.01434302981942892,8.736417770385742
37.365426871687134,126.64096253705432,51.351382712468656,0.0004913879970532458,6.693207669223325e-05,-4.208347024697896e-07,100.0,478.0,0.01496460847556591,8.736120223999023
37.36542687057659,126.64096252977018,51.350937247417505,-0.0005907765241817088,-0.000132237402640251,-0.0001085791739388027,100.0,410.0,0.0143417464569211,8.734411239624023
37.36542686332461,126.64096252020771,51.350839638103686,-0.002062158834760339,5.501233491984353e-05,3.442188904106379e-05,100.0,354.0,0.015005659312009811,8.736780166625977
37.36542685622388,126.64096251350226,51.35197971874392,-0.001980906850660551,-1.0469776316757751e-06,-6.695756726801468e-05,100.0,296.0,0.014347946271300316,8.738265037536621
37.36542685193811,126.64096252037203,51.35105796272263,-0.0015014442731011756,-6.874406450558081e-05,6.561536219641652e-05,100.0,437.0,0.014334016479551792,8.737223625183105
37.36542685745717,126.64096252700557,51.35266201103454,0.0003063408671423997,1.4486161844357835e-06,-3.4149604339488115e-05,100.0,370.0,0.014306320808827877,8.73507308959961
37.36542685843838,126.64096253007786,51.35072162972352,0.0003589921318852343,6.155585928813651e-05,-1.9975269619367642e-05,100.0,297.0,0.014338369481265545,8.734086990356445
37.36542685799191,126.64096252531242,51.3509472185333,0.0016167170234300894,3.843507547394408e-05,5.379601847863024e-05,100.0,453.0,0.014330711215734482,8.733473777770996
37.365426864708425,126.6409625329647,51.35403666697361,0.0021230759818804874,3.0278419437959605e-05,1.7851380470076816e-05,100.0,351.0,0.014340801164507866,8.732270240783691
37.36542686693915,126.64096252243262,51.353148796577585,0.000150572329206922,6.46759642594693e-07,-1.1763256007814754e-05,100.0,488.0,0.014326682314276695,8.731325149536133
37.36542686240555,126.64096251587742,51.35450027394703,5.862604355919342e-05,3.357606021617196e-06,2.781839580797959e-05,100.0,421.0,0.014344550669193268,8.731670379638672
37.365426860598326,126.64096252475834,51.355255240644794,0.0002683863714880172,2.545994104257325e-06,3.8020348357117795e-05,100.0,381.0,0.014338504523038864,8.729711532592773
37.36542685416403,126.64096252458039,51.355500637502196,4.77480745300551e-06,3.734549782435324e-05,5.973411951150525e-05,100.0,298.0,0.014344059862196445,8.728754043579102
37.36542684447076,126.64096252127571,51.35496615618783,0.0010475912172627005,-8.482747036556078e-05,-3.703798511531626e-05,100.0,391.0,0.014284593984484673,8.730443000793457
37.36542684901594,126.64096251863874,51.35679447073702,0.0004363064830200754,0.00012599389485632034,-3.914894233880455e-05,100.0,368.0,0.01432961504906416,8.729743003845215
37.36542684662538,126.64096252649027,51.35801255373294,0.000503201763076108,-9.288384940640747e-05,-0.00010147922086225682,100.0,96.0,0.01428352203220129,8.72840690612793
37.36542684407993,126.64096251691166,51.35887386116803,-0.0010427542055560278,3.1022011556232895e-05,1.754844530374978e-05,100.0,183.0,0.014343908056616783,8.728292465209961
37.36542684902605,126.64096250500832,51.358548858025756,-0.0015160716783278033,1.8406131552393916e-06,1.4821245306970177e-05,100.0,305.0,0.014997928403317928,8.727757453918457
37.365426850837835,126.64096249031383,51.362427398000555,-0.0016681991985760438,2.1835903652148796e-05,-4.213560105158547e-05,100.0,431.0,0.014332666993141174,8.728262901306152
37.36542684898087,126.64096247764975,51.359749312295556,-0.00266474525985888,-5.138313762638768e-05,-5.526259820818524e-05,100.0,148.0,0.014341526664793491,8.7280912399292
37.365426849538636,126.64096248451982,51.36059322089536,-0.0012180876946822328,-3.950266685009145e-05,2.1490139017946347e-05,100.0,296.0,0.014344854280352592,8.727612495422363
37.36542684820092,126.64096248765702,51.35750443293327,-0.0008179402461683399,6.184846668109335e-05,2.3383103580912307e-05,100.0,439.0,0.014325620606541634,8.727212905883789
37.36542684142605,126.64096247589349,51.35679443050357,-0.002556051113253591,-0.0001450439470519905,2.636196887768459e-05,100.0,350.0,0.014327525161206722,8.72713851928711
37.36542684387369,126.6409624677256,51.35778938471765,-0.0016046204270882046,5.7590122968812334e-05,-2.2277920004197216e-06,100.0,318.0,0.014287961646914482,8.727762222290039
37.36542684221063,126.64096247725493,51.358999970864346,-0.00033538719595879035,-5.18219120613036e-05,-9.44600369679999e-05,100.0,451.0,0.014322824776172638,8.728068351745605
37.36542684415968,126.64096247120777,51.35788903048006,-0.0008545254909298861,-6.295956073473401e-05,-5.865266432546258e-06,100.0,362.0,0.014340024441480637,8.72743034362793
37.36542684636012,126.64096247102607,51.357136413588286,0.0002740194030052467,-0.00016246253852754143,-3.133313958034081e-06,100.0,485.0,0.014330677688121796,8.72564697265625
37.36542685466565,126.64096247225059,51.359159348029486,0.0008700876206763519,6.176489077814847e-05,-0.0001446204175332782,100.0,435.0,0.014318429864943027,8.724296569824219
37.365426848083004,126.64096247394954,51.35762546433314,-0.00031402490473948503,6.53731749092651e-05,1.2061783990158639e-05,100.0,345.0,0.014345074072480202,8.724495887756348
37.365426852909714,126.64096247907618,51.361129338431745,0.0016318287798408506,-6.462546664991668e-05,1.6865984573259116e-05,100.0,476.0,0.014343992806971073,8.723727226257324
37.36542684852349,126.64096246993402,51.364057908574665,0.0008108076245728562,-1.607779297459221e-05,1.5422746399617845e-05,100.0,429.0,0.014274699613451958,8.723737716674805
37.36542685115532,126.64096249219976,51.36297547727593,0.003607156653489567,-2.3179930768036066e-05,4.5847449859670846e-05,100.0,360.0,0.014352697879076004,8.721319198608398
37.36542685124747,126.64096249932787,51.361398411175166,0.0016498047698052902,6.064877570791581e-05,4.9753084691571565e-06,100.0,491.0,0.014334117993712425,8.719913482666016
37.36542684344662,126.64096250291169,51.3628512798873,0.0012423148075189421,-3.4837145137741125e-05,-3.4129184957891677e-06,100.0,428.0,0.014329885132610798,8.720129013061523
37.365426853645616,126.6409624939419,51.36305924444846,0.0006561390161872131,3.453341599398908e-05,2.5299207131785532e-05,100.0,344.0,0.014343063347041607,8.71867847442627
37.3654268575834,126.6409624967562,51.36520638116032,0.0008524863126790104,-3.525608429778033e-05,-3.1272248777503766e-05,100.0,448.0,0.014280423521995544,8.717735290527344
37.36542685432373,126.64096249982488,51.36325353413813,0.0009604362065908001,-5.495145350539841e-05,-3.5956372659439094e-05,100.0,402.0,0.014289235696196556,8.717824935913086
37.36542685949821,126.64096250842012,51.36318677780353,0.001506062238410534,-3.497838050631901e-05,5.1335331872167784e-05,100.0,320.0,0.014307867735624313,8.716534614562988
37.36542686243308,126.64096251254506,51.36131295083087,0.0021592401247139173,-2.0266376134444045e-05,2.9006257493547395e-05,100.0,251.0,0.0143200121819973,8.715044021606445
37.365426869113115,126.64096251210125,51.35936796987033,0.0018421263676759328,-2.6182790250136946e-05,-2.049763916418656e-05,100.0,361.0,0.014342118054628372,8.714319229125977
37.365426862299536,126.64096250665877,51.3637117656609,-0.00015962630884381267,6.692539691510394e-06,1.735115469322524e-05,100.0,330.0,0.014346746727824211,8.715221405029297
37.36542686343647,126.64096250952595,51.36346568742503,0.0012635890072853024,-0.00010119700780437236,1.5256040757055968e-05,100.0,224.0,0.014318817295134068,8.715594291687012
37.36542686310277,126.64096251548794,51.36292369668882,0.0011605900672978654,8.990161948311737e-05,7.206016236561008e-06,100.0,337.0,0.014347760938107967,8.714727401733398
37.36542686592401,126.64096250850262,51.36245798360172,-0.00010638636316495222,-6.472060528656777e-05,-3.412696714652092e-05,100.0,500.0,0.014248449355363846,8.713847160339355
37.365426871034224,126.64096249815539,51.36316569426328,0.0006750719660005114,4.104318305957807e-05,-3.122766470027004e-05,100.0,439.0,0.014334775507450104,8.714666366577148
37.36542686936775,126.64096250634213,51.363639471622164,0.0003948732916141639,-0.0001096139805886464,-3.572156604637558e-05,100.0,356.0,0.01431918703019619,8.714399337768555
37.365426865669626,126.64096249991076,51.36021875441913,-0.00016590298746628444,6.894206374472646e-05,2.632504375759243e-05,100.0,486.0,0.014343181625008583,8.714735984802246
37.365426864435,126.64096249558507,51.35843852668048,-0.00041437048323906113,1.9285516380542742e-05,5.3651219263401826e-05,100.0,424.0,0.014332144521176815,8.715571403503418
37.365426870357915,126.64096248699768,51.35838302963226,-0.00020086787318012976,3.792045230479208e-05,-3.395461515831809e-05,100.0,336.0,0.01423331443220377,8.715442657470703
37.365426872553805,126.64096248176007,51.35993245292216,0.00024055385548652004,4.8906912845981854e-06,6.83704151759276e-06,100.0,461.0,0.014341763220727444,8.714512825012207
37.365426866676685,126.64096248197716,51.3577341816081,0.0002730898426394828,-8.127314965993808e-05,2.0996521432072457e-05,100.0,417.0,0.014320668764412403,8.716132164001465
37.36542686385707,126.64096247481882,51.356867334990916,-0.0018165752488066597,9.241013519128315e-05,-1.2959113225423909e-05,100.0,335.0,0.014336192980408669,8.716772079467773
37.36542686536119,126.64096246356081,51.35790485156159,-0.0011582305720854336,-6.239050794747017e-06,5.3284639403862385e-06,100.0,470.0,0.014317655935883522,8.71668815612793
37.36542686817434,126.64096246761794,51.358838892604766,0.0003344444857621145,9.927144695696493e-06,3.257839057754475e-05,100.0,218.0,0.014339433051645756,8.71788215637207
37.36542687680499,126.64096246563305,51.355913448061386,0.0013005425314500574,7.980874268455131e-06,-2.9179833755245833e-05,100.0,333.0,0.014323195442557335,8.717179298400879
37.36542687955899,126.64096247914443,51.35362072733279,0.0033295063376056304,-1.5000479265442544e-05,6.904734423422514e-05,100.0,447.0,0.01443052664399147,8.715287208557129
37.36542688773756,126.64096247716355,51.357131487065196,0.0025509062170998255,2.0760181140935304e-05,8.755532191964135e-05,100.0,171.0,0.014500756748020649,8.715417861938477
37.365426888219844,126.64096247705811,51.358611628561526,0.00214554775530757,-4.603701257031674e-05,-1.3758626659275906e-05,100.0,329.0,0.014325435273349285,8.715195655822754
37.36542688711751,126.64096247715877,51.35545311942011,0.0015267313974387643,3.5319732236622982e-06,-6.935469675905137e-06,100.0,437.0,0.014354253187775612,8.715574264526367
37.36542687514471,126.64096248957784,51.35700624748529,0.0016757854818724436,0.00010916713809612642,-4.649708822287035e-05,100.0,165.0,0.01433892734348774,8.715994834899902
37.365426874171945,126.6409625000077,51.35699498809652,0.0019391523660801388,2.9362135450399887e-05,1.176343068914618e-05,100.0,316.0,0.014324070885777473,8.714990615844727
37.36542687197461,126.64096250018761,51.358787212504105,0.0018231100299448398,9.460836671393117e-05,3.6261584839019577e-05,100.0,463.0,0.014341864734888077,8.715790748596191
37.36542687149585,126.64096251004649,51.35783654727682,0.0014904393464371865,1.6290923676086353e-05,-1.8504986235899748e-05,100.0,387.0,0.014311868697404861,8.714761734008789
37.365426872884534,126.64096250373619,51.356649522892106,0.0010134725990914458,4.547571775161524e-05,2.3323019892545985e-05,100.0,134.0,0.014324795454740524,8.713688850402832
37.365426869284505,126.64096251000899,51.35711501441204,-5.203680720430335e-05,-7.283184032171885e-05,-3.887750245696962e-05,100.0,250.0,0.014318076893687248,8.714263916015625
37.365426869028276,126.64096250774222,51.357627803094985,-0.00014256534290327277,-2.889718300935099e-05,3.178451353722603e-05,100.0,398.0,0.014292472042143345,8.715170860290527
37.365426863303156,126.6409625183496,51.361090144829355,-0.00011562750281828967,-2.188817098422164e-05,-1.119499216451117e-05,100.0,320.0,0.014348031021654606,8.715433120727539
37.3654268633241,126.64096251800328,51.361399153975455,0.00024625574577216095,1.6918939059295645e-06,4.2999324888504174e-05,100.0,460.0,0.014264803379774094,8.715972900390625
37.36542686459578,126.64096252732105,51.36249567396825,0.0021478869364285782,-2.6263318034406508e-05,8.453840924027384e-05,100.0,193.0,0.014345682226121426,8.715864181518555
