latitude,longitude,car_heading,car_velocity,lateral_acc,longitudinal_acc,packet_rate,rtt,speed,car_distance
37.373270087767686,126.64837453934642,52.66198245915126,0.026800520679179228,-0.00020410193762320403,-0.00015121161602922543,80.0,12683.0,0.013392794877290726,791.8082275390625
37.37326999095213,126.64837190981866,52.648720535471384,0.001446338151017533,-0.0006026293185322567,0.00029077282534728787,80.0,12683.0,0.013386158272624016,791.2316284179688
37.37327011579625,126.64837185117608,52.64219044908836,0.002280912782029834,0.0004623987821281868,0.0002025958861444445,80.0,12683.0,0.013388683088123798,791.2398681640625
37.37327020213216,126.64837178087663,52.63629010311987,0.0021976459168213903,0.0006587978335871513,-0.00023698590735537345,80.0,12683.0,0.01338111236691475,791.2454223632812
37.37327033815417,126.64837168781816,52.62820353974041,0.0026109387177002214,-0.0002579805009906128,-0.00011995934625827326,80.0,12683.0,0.013386143371462822,791.2515869140625
37.373270492282316,126.64837167853868,52.621664056255966,0.0040217611998637805,-0.0007686211484234457,0.00027722385384405275,80.0,12683.0,0.013389915227890015,791.2638549804688
37.37327073776133,126.64837164824807,52.615036462152005,0.002650168502677834,0.0003083161897764283,0.00015316740847644433,80.0,12683.0,0.013324607163667679,791.2777709960938
37.37327094682772,126.64837157152543,52.60730614452188,0.0006579145743035879,0.0005532119064844288,-0.00024779638743734213,80.0,12683.0,0.01337848324328661,791.29638671875
37.37327107654921,126.64837144722622,52.601360654659096,0.00159256701410178,-0.0007841524150695061,3.296394575328255e-05,80.0,12683.0,0.013458370231091976,791.3054809570312
37.373271224991015,126.64837142266532,52.59733684357087,0.003396227641734312,0.0003264769266852563,0.0002111383702146256,80.0,12683.0,0.013387944549322128,791.314697265625
37.37327133085121,126.64837144118124,52.596976758777195,0.0017250100500067768,-6.728861918331772e-05,-0.00019646817826795665,80.0,12683.0,0.013377792201936245,791.3263549804688
37.373271438697024,126.6483714140338,52.59394085203891,0.0013710068499157898,-0.00025300891557928496,0.000301906627681336,80.0,12683.0,0.013399452902376652,791.3355712890625
37.37327148078643,126.64837140026344,52.59325537779508,-0.0009722618884034048,0.0005640964010923558,-0.00025938421186560593,80.0,12683.0,0.013392764143645763,791.3399047851562
37.37327151579136,126.64837140946909,52.591981657027105,0.0008906356393964155,-0.000754744675660305,0.0003377554979339174,80.0,12683.0,0.01336231641471386,791.3423461914062
37.373271542014265,126.64837142607671,52.5879855931599,-0.0005111583382714479,0.0005258393934821528,0.00011780778352276138,80.0,12683.0,0.013558988459408283,791.3461303710938
37.37327155798984,126.64837143358406,52.58755637159471,-0.000610265237411205,0.0001820848199445191,-0.0002748573246918487,80.0,12683.0,0.013344964012503624,791.3483276367188
37.37327155887172,126.64837145438646,52.58188576436831,0.0011550225153106554,-0.0007567441043784762,0.0002682022504630048,80.0,12683.0,0.013328419998288155,791.3497314453125
37.373271564453376,126.64837146701652,52.58298906648033,0.0007195577344069021,0.0004090801464690848,1.1054919236621165e-05,80.0,12683.0,0.013362362049520016,791.3509521484375
37.37327157815309,126.64837147809683,52.580040355606066,0.001055430290098152,0.00012688212837497155,-0.00017611639138690637,80.0,12683.0,0.013305497355759144,791.3527221679688
37.37327159202103,126.64837149139105,52.579241199413524,0.0021761824806315914,-0.000454217716880254,0.0002737954317322613,80.0,12683.0,0.013382727280259132,791.354248046875
37.373271596443416,126.6483714858574,52.57708141850632,0.0008064404985217314,0.0007727687578013488,-1.623643654037538e-05,80.0,12683.0,0.013385527767241001,791.3551025390625
37.37327160820164,126.64837147532408,52.57756703958817,-0.0004227368793936567,-4.767617963214192e-05,-0.00031991860584325554,80.0,12683.0,0.013255962170660496,791.3554077148438
37.37327161254247,126.64837148149113,52.58152662733158,0.00228929965633719,-0.0004042307349823964,0.00038504681169415243,80.0,12683.0,0.01338286604732275,791.35595703125
37.373271627260806,126.64837147071447,52.58464379571326,0.0027523079929144822,0.0006866531642295329,-0.00012154768923632643,80.0,12683.0,0.0133892223238945,791.3566284179688
37.37327164153523,126.64837146314444,52.582275170749774,0.0016360399132814892,-0.00034222053404745953,-0.00013488238756431158,80.0,12683.0,0.013382620178163052,791.3577270507812
37.37327163956269,126.64837147582033,52.57993620587075,0.002756449946947513,-0.0003327980208964862,0.0002851362864410021,80.0,12683.0,0.01338763628154993,791.3580322265625
37.373271640569754,126.64837147422126,52.57937216533341,0.001147762769483179,0.0007457486878052857,-7.709563007886713e-05,80.0,12683.0,0.013356782495975494,791.3583374023438
37.37327163896977,126.64837147642015,52.57767039765906,-0.00019199783380916964,-0.0005650251533397143,-8.923578036069499e-05,80.0,12683.0,0.013410256244242191,791.3583374023438
37.37327163552734,126.6483714783896,52.58101651973005,0.002088223286353066,-1.4230151560999354e-05,0.0002755077701392543,80.0,12683.0,0.01347785908728838,791.3580322265625
37.37327163544955,126.6483714793895,52.57735128502551,0.0010710419555823398,0.0005733607352770856,-0.00025869267534192,80.0,12683.0,0.013389329425990582,791.3580932617188
37.373271640990964,126.64837148501661,52.57604496230063,0.0023804645378333526,-0.0007702686455947162,8.301407674560663e-05,80.0,12683.0,0.013379883021116257,791.3587036132812
37.37327164413994,126.64837148361731,52.578755008257424,0.0010682459422137493,0.0003147483554639647,0.00010733392205539598,80.0,12683.0,0.013360506854951382,791.3591918945312
37.37327164980896,126.64837146374607,52.576500994804455,-0.001122910761972742,0.0002553187207055201,-0.00027131634426842937,80.0,12683.0,0.013346998952329159,791.35888671875
37.37327164990582,126.64837145341998,52.57818043671942,-0.0005272026313182476,-0.0006268084092045683,0.0002958705737419297,80.0,12683.0,0.013326681219041348,791.358154296875
37.37327165106901,126.64837144603636,52.57958246307856,-0.0007481712530315426,0.0006836700170471458,-0.00014846251519800763,80.0,12683.0,0.013330343179404736,791.3577880859375
37.373271654340904,126.64837143282564,52.57829250893908,-0.0024684881155599176,-0.00035527931395035596,-0.00016762538633693745,80.0,12683.0,0.013320947997272015,791.3574829101562
37.37327165560837,126.64837143288506,52.57583563094923,-0.0002336729269964439,-0.00038057498201587384,0.00024584493630065577,80.0,12683.0,0.013019555248320103,791.3573608398438
37.37327165898062,126.64837141488894,52.574206909904035,-0.0015226714293059512,0.0006793892450376269,-0.00014402786773700136,80.0,12683.0,0.013360414654016495,791.3573608398438
37.373271659273044,126.6483714045342,52.57815246484952,-0.002251519981447118,0.00046169826455065544,-0.00023701971116929567,80.0,12683.0,0.013393719680607319,791.3566284179688
37.37327165133154,126.64837140351385,52.58215995812539,-0.0008853950068993102,-0.0009048602556271868,7.462405278304736e-05,80.0,12683.0,0.013362178578972816,791.3558959960938
37.37327165033443,126.64837139429058,52.58005109601077,-0.0005904925374508939,-0.0005035955241190814,0.00039477102072523965,80.0,12683.0,0.013373305089771748,791.3551635742188
37.37327165122959,126.64837139462908,52.57983704139517,-0.0010644048909070434,0.0006325552485915819,-8.874055180501885e-05,80.0,12683.0,0.013384220190346241,791.3549194335938
37.37327164637032,126.64837140330859,52.575867832937604,-9.497630100256855e-05,-9.961220350788633e-05,-0.00039421102814628456,80.0,12683.0,0.013363450765609741,791.3551025390625
37.37327164970382,126.64837140228992,52.57820450020676,0.0005279369039365049,-0.0007203893240761804,0.00029542309831136844,80.0,12683.0,0.013408171012997627,791.355224609375
37.37327165187901,126.64837140222703,52.57951222076605,-0.0006496000775007676,0.001242101889509023,-0.00038868363117593185,80.0,12683.0,0.013386912643909454,791.3555297851562
37.373271653316785,126.64837139037976,52.5783111429987,-0.0005230622171784305,0.0006098957153355648,8.491916153039449e-05,80.0,12683.0,0.013285350985825062,791.3550415039062
37.37327166372941,126.6483713799538,52.57917417646558,-0.0001498149713701484,0.0003935103893170659,-0.00039409909825027073,80.0,12683.0,0.013393842615187168,791.3551025390625
37.37327167477034,126.64837137834398,52.58002557922328,0.0024701212451001316,-0.0005938728714592323,0.00040684365183171815,80.0,12683.0,0.013391532003879547,791.3558959960938
37.373271673695534,126.64837137043847,52.58024648351597,-0.0007725870852945694,0.000606562080173525,-0.00015279377187128162,80.0,12683.0,0.01338229700922966,791.3560180664062
37.37327167505474,126.64837135900575,52.57987146703861,-0.001027139450957324,-0.0006639077554477074,5.482859309353381e-05,80.0,12683.0,0.013384527526795864,791.3553466796875
37.37327167314637,126.64837134614137,52.57917293804549,-0.0010899399083704648,0.0002524563509421185,5.0349450477067014e-05,80.0,12683.0,0.013390561565756798,791.3546142578125
37.373271682324784,126.64837133030275,52.579085610044736,-0.0006650273996257526,0.0002474661715755807,-0.0001869503666759706,80.0,12683.0,0.013567488640546799,791.3543701171875
37.37327168379734,126.64837133552288,52.580099767259455,0.0018305293696327587,-0.0006028570201409163,0.0003504352290870191,80.0,12683.0,0.013352830894291401,791.3545532226562
37.373271683182665,126.6483713204686,52.580500057128674,-0.0006526836795603009,0.0007073289183633294,-9.968448490507004e-05,80.0,12683.0,0.013350059278309345,791.3540649414062
37.373271687731815,126.64837131263242,52.58258460539423,-0.0013743716414143584,-0.00021544361116012056,-7.088000882331456e-05,80.0,12683.0,0.01338019035756588,791.35400390625
37.37327169035726,126.64837131143067,52.58252102751289,0.000851305093835485,-0.000534569359475055,0.0001791771848434533,80.0,12683.0,0.013469050638377666,791.3539428710938
37.373271700500396,126.64837130739832,52.58145647547517,0.0007616773648511618,0.0007269539731813738,-0.00014876200601210185,80.0,12683.0,0.013394798152148724,791.3544921875
37.373271713112246,126.64837129435604,52.58260538079889,0.0005385327677545134,-0.000354180438817636,-6.852346027007613e-06,80.0,12683.0,0.013388605788350105,791.3551025390625
37.373271715170425,126.6483712906303,52.582976990550506,0.0007444508025212843,-0.00043654604487256476,0.0003478425314225309,80.0,12683.0,0.013396493159234524,791.3552856445312
37.37327172044358,126.6483712815756,52.58195177530586,-4.188529109595039e-05,0.0007361070969825195,-0.00020590063929816396,80.0,12683.0,0.013481542468070984,791.355224609375
37.37327172600112,126.64837128118317,52.58188569803546,0.0003229773558855759,-0.0005515053174389172,-3.189400297602041e-05,80.0,12683.0,0.013308980502188206,791.3555908203125
37.37327172892553,126.64837127962666,52.58024186894187,0.0012905210121198721,-0.00010903218473383138,0.00023595135188978885,80.0,12683.0,0.013188096694648266,791.3557739257812
37.37327173027497,126.64837128011864,52.58037159248644,-0.001210322208526485,0.0005583730899124837,-0.00027824140618268724,80.0,12683.0,0.013316210359334946,791.3560791015625
37.37327172680907,126.6483712742257,52.58337102984269,-0.0004945308590293912,-0.0007100396818564519,6.472980397590757e-05,80.0,12683.0,0.013380221091210842,791.3555297851562
37.373271714785616,126.64837128596326,52.57935264372086,0.000273948230626538,-1.5355969397319644e-05,0.0003327159889804022,80.0,12683.0,0.01337230671197176,791.3551025390625
37.37327169897385,126.64837130224379,52.57729252428373,0.00011552949190854414,0.0007363665308203187,-0.0003081547433250595,80.0,12683.0,0.013374303467571735,791.3544311523438
37.373271705755826,126.6483713085857,52.576957761008046,0.002226797081200458,-0.0007378433290237144,-2.5299315144329326e-05,80.0,12683.0,0.01339013036340475,791.3550415039062
37.373271695428016,126.64837131306119,52.57444794094072,0.0024952256045707956,-0.00012013730416027904,0.00025175806753346307,80.0,12683.0,0.013389868661761284,791.354736328125
37.37327170098331,126.64837131036631,52.57167637688525,0.0017219924250501959,0.0005910361428422443,-0.00022899699166910976,80.0,12683.0,0.013382804580032825,791.3549194335938
37.37327169540615,126.64837132341896,52.56986201130102,0.002246275782495822,-0.0006041042487365325,0.0001485399209098879,80.0,12683.0,0.013378698378801346,791.3548583984375
37.37327168776381,126.64837132788975,52.56934402521171,0.0029563632521808665,-0.00044815146267142747,0.00038976894743850664,80.0,12683.0,0.013420906849205494,791.3546752929688
37.37327168097125,126.64837132320828,52.567720655243264,0.00150643007206284,0.0007469774481695879,-0.00011532963646219297,80.0,12683.0,0.013390222564339638,791.3540649414062
37.37327168834303,126.6483713330587,52.56753507724139,0.0029152820721995714,-0.00028769451370689415,-4.0165055409437806e-05,80.0,12683.0,0.013390653766691685,791.3547973632812
37.37327169474182,126.64837134455698,52.5705339533251,0.004061986563365908,-0.0003486942431613737,0.0003693799788126865,80.0,12683.0,0.013299722224473953,791.3560791015625
37.3732716999854,126.64837134941023,52.564627488639836,0.001368068560489437,0.0006672661852678954,-0.00011581951511966899,80.0,12683.0,0.01338797528296709,791.35693359375
37.373271706164225,126.64837137267277,52.56423052093239,0.0029264847867074176,-0.0007703750250248556,9.641444454990382e-05,80.0,12683.0,0.013342028483748436,791.3582153320312
37.373271712052436,126.64837139483585,52.5598879798321,0.0021476388899209983,0.0001404102610463223,0.0002899002330436353,80.0,12683.0,0.013359081000089645,791.3598022460938
37.37327171807899,126.64837139852467,52.556335319956865,-0.0005459998179011653,0.00048353720524253827,-0.0005344598554845272,80.0,12683.0,0.01334028597921133,791.361083984375
37.373271714844655,126.64837139543863,52.55263465427208,-0.0005856397766297971,-0.0007327024909154091,0.000282484677686902,80.0,12683.0,0.01338128186762333,791.3609008789062
37.37327171131039,126.64837138814582,52.54985741331512,-0.0018586009495397003,0.00041250151022197173,-2.1091789041140397e-05,80.0,12683.0,0.01337785366922617,791.3603515625
37.37327171428007,126.64837137836594,52.54665713436704,-0.0011421311138709415,-2.6010509130109657e-05,-9.636645826419952e-05,80.0,12683.0,0.013382219709455967,791.3597412109375
37.37327171800787,126.6483713917204,52.543666137321274,0.00278221614929754,-0.0002525771390455761,0.00019839579476667982,80.0,12683.0,0.013385789468884468,791.3604125976562
37.373271730362454,126.64837139793093,52.540436360004094,0.0028887856433531087,0.0006278303632792878,-0.00030874811100075467,80.0,12683.0,0.013370848260819912,791.3618774414062
37.37327174136042,126.64837141167594,52.5344267774705,0.004859654305770117,-0.0008459405426107737,0.00031567796673472124,80.0,12683.0,0.013392147608101368,791.3636474609375
37.37327174753778,126.64837141712512,52.531418792225566,0.004577388564744383,0.0005720544703577512,-7.186325060355742e-05,80.0,12683.0,0.013385666534304619,791.3645629882812
37.373271751926104,126.64837141490418,52.53028894842251,0.0025277562758493017,-0.00022080091055601142,-1.1421116625170299e-05,80.0,12683.0,0.0133476871997118,791.3650512695312
37.373271748926854,126.64837141836809,52.52977743317231,0.001883496563369704,-0.000198518569682892,0.00023112875773556235,80.0,12683.0,0.013361441902816296,791.364990234375
37.37327175443507,126.64837141410945,52.528108010568076,4.681760441286769e-05,0.0006340268412297151,-0.0002754352062747863,80.0,12683.0,0.013338329270482063,791.3651733398438
37.37327176106641,126.64837141638266,52.52483500169773,0.001240066135450969,-0.0005713079761212071,-2.113217726320284e-05,80.0,12683.0,0.013368177227675915,791.3655395507812
37.37327176265025,126.64837142844594,52.522319175058655,0.0010489955935455658,-0.00014789758604121187,0.00025993228495028244,80.0,12683.0,0.013202392496168613,791.3666381835938
37.37327177124644,126.64837143752118,52.51932208605032,0.001187847397820044,0.0007399593420539225,-0.00033139901294354496,80.0,12683.0,0.013360001146793365,791.3678588867188
37.373271786206026,126.64837145253844,52.51873233725534,0.0028013303185605407,-0.0007543051049168198,0.00013931686069007426,80.0,12683.0,0.01334338914602995,791.3695068359375
37.37327179448558,126.64837145677338,52.51787891033264,0.003431891107090392,7.738463955965642e-05,0.00013300201671624903,80.0,12683.0,0.013369466178119183,791.3707275390625
37.37327179961175,126.64837146383942,52.51431465812918,0.002586890130322305,0.0005181742367408127,-0.0002767463682731135,80.0,12683.0,0.013361457735300064,791.3714599609375
37.373271792470995,126.6483714696269,52.51309691419856,0.002958678042084962,-0.0006881313731449035,-1.0489874432981708e-05,80.0,12683.0,0.013383373618125916,791.37158203125
37.37327178934342,126.64837147028896,52.512644724103666,0.0037248924910419355,0.00031352253901758555,0.0002656747761724542,80.0,12683.0,0.0133729362860322,791.3712158203125
37.37327180174411,126.64837145907933,52.507811669208486,0.0018831895854185075,0.00041822471843119195,-0.0003272349340372814,80.0,12683.0,0.013390484265983105,791.37158203125
37.37327180818212,126.6483714640628,52.505422869176826,0.002344373099580568,-0.0006788163592794171,0.00016486026769402942,80.0,12683.0,0.013370172120630741,791.3724365234375
37.37327180949392,126.6483714634026,52.50223866817818,0.0015148753986907971,0.0003392147799935172,0.00015790129567388715,80.0,12683.0,0.013324758969247341,791.3727416992188
37.3732718191721,126.64837145317455,52.502492272011864,0.003981068492777492,-0.0002717808549824418,0.0006579386140956102,80.0,12683.0,0.01336702611297369,791.373046875
37.37327552236756,126.64837509035185,52.421895962145946,1.532513716572221,-0.0002007258397936346,0.02807776043404167,80.0,12683.0,0.013365522027015686,791.5401611328125
37.373299554916606,126.64839736493914,51.47125536399769,4.719750574998295,0.0013855558690296502,0.022866022981482933,80.0,12683.0,0.01333011407405138,794.8599243164062
37.373343462011505,126.64843854739317,51.68770757529849,7.0900784508041514,0.0028067565737092738,0.013186807620441266,80.0,12683.0,0.013361380435526371,798.4920043945312
37.373401460402576,126.64849309569732,51.4668514164191,9.26038454355725,0.008052651775743536,0.01892169457589763,80.0,12683.0,0.013496700674295425,805.7874755859375
37.37347452539748,126.64856170463787,51.739970597821355,10.97645493292558,0.005538002213881246,0.012200903162035252,80.0,12683.0,0.013353964313864708,815.6917114257812
37.37355865854706,126.64864050381358,51.768920763319116,12.398129091266895,-0.003875999235055585,0.021683581165148402,80.0,12683.0,0.013407167978584766,827.4341430664062
37.37365257794145,126.64872892069623,51.320483176062844,13.841978942796825,0.008255888684368717,0.021173598531569245,80.0,12683.0,0.013376500457525253,840.6471557617188
37.37375655104583,126.64882829577157,51.1340767686312,15.261323669592151,0.0010173826197510936,0.015047100754867386,80.0,12683.0,0.013774641789495945,854.7826538085938
37.3738689546429,126.64893577192983,51.27990382454669,16.348792164614768,0.005733850684046533,0.02870910023768785,80.0,12683.0,0.013353841379284859,871.1419067382812
37.37399139954402,126.64905186783595,51.36092677498645,17.34907903418656,-0.00043929375383293764,0.006107655738053565,80.0,12683.0,0.01338269654661417,888.4965209960938
37.37411992773487,126.64917454261746,51.338940802420495,18.582760362673024,0.0002528954898183682,0.012182851723163173,80.0,12683.0,0.013345194049179554,907.2252197265625
37.37425823035747,126.64930656551581,51.307879900678586,19.870196620057385,-0.0029604652124621015,0.011743329161111518,80.0,12683.0,0.013378022238612175,922.429931640625
37.3744048875994,126.64944611207838,51.32596425111221,20.87202350059828,0.003242475862400281,0.008628067683240656,80.0,12683.0,0.013035428710281849,943.4762573242188
37.37455614878169,126.64959003334414,51.38301984255466,21.08307862796699,-0.0035816941174905007,-0.0025007161995833365,80.0,12683.0,0.013374580070376396,965.7271728515625
37.37470644819598,126.64973317200236,51.31953777651991,20.816156931145656,-0.0004873702517497752,-0.0025074273745804214,80.0,12683.0,0.013380728662014008,987.5762329101562
37.37485394478914,126.64987430283946,51.191066486945196,20.423918835251055,3.694149897229188e-05,-0.0064744621064729,80.0,12683.0,0.013385020196437836,1008.23876953125
37.37499884448827,126.65001340809599,51.212976393216955,20.21076331074425,0.0011521511350550452,0.0011260023309541338,80.0,12683.0,0.013380728662014008,1029.6485595703125
37.37514318574013,126.65015229925142,51.22040847456118,20.280733864771936,2.8792797271688273e-05,0.002226033805372716,80.0,12683.0,0.013377776369452477,1050.7490234375
37.3752887420089,126.65029223809528,51.32135487610667,20.528760314049947,0.0006954415766954195,0.00421117936256416,80.0,12683.0,0.01336748618632555,1068.1280517578125
37.375436226284194,126.65043348200784,51.36208121159372,20.696921503248888,-0.001451141030233075,-0.001531435079203262,80.0,12683.0,0.013362700119614601,1084.2462158203125
37.3755844477669,126.65057531549328,51.47474878210743,20.491709454769754,0.0035328158732329234,-0.0011684691954752988,80.0,12683.0,0.013388452120125294,1106.2310791015625
37.375729236097285,126.65071371463578,51.402737742802515,20.133379832492718,0.0020873028202292045,-0.009314123433531428,80.0,12683.0,0.013383758254349232,1127.6763916015625
37.375871559564445,126.65085048958794,51.18339140288863,19.747143486698427,-0.0012303771002041268,-0.0012966877785290404,80.0,12683.0,0.013367685489356518,1147.716552734375
37.37601044967618,126.65098533988497,51.05849260900199,19.348824225765668,-9.082782102065782e-05,-0.0007988648112579934,80.0,12683.0,0.013382758013904095,1168.213134765625
37.37614542327445,126.65112025373087,51.2266226014806,18.943352470358565,0.00274988079377386,-0.007334181710584122,80.0,12683.0,0.01337401196360588,1188.6029052734375
37.376277320113864,126.65125294757281,51.52132615546552,18.55750285834723,-0.006258191954750726,-0.004808575811945525,80.0,12683.0,0.013381650671362877,1208.1951904296875
37.376407284540385,126.6513800538815,51.57615844708514,18.17140928314353,0.0011064806837531907,-0.0018689301155870343,80.0,12683.0,0.01335653755813837,1223.0247802734375
37.37653497440522,126.65150395828081,51.42796130755876,17.78956254397428,0.0023008706068351073,-0.0028353886084197854,80.0,12683.0,0.01327497512102127,1245.5318603515625
37.376659512518515,126.6516268665493,51.30064323546776,17.425427360763283,0.0014963629642699239,-0.004021043052163876,80.0,12683.0,0.013384927995502949,1260.4488525390625
37.37678212990153,126.6517474894694,51.13184605913482,17.26097517453616,0.0024041832015146737,0.00017959033815532515,80.0,12683.0,0.013386959210038185,1278.8446044921875
37.37690349591077,126.65186691332076,50.95656361094874,17.08327983673565,-0.0005193104148041876,0.001307859577245064,80.0,12683.0,0.013378914445638657,1296.002685546875
37.37702358950274,126.65198632051167,51.070260579030666,17.116353040038216,-0.001893294147589122,6.353241506704867e-05,80.0,12683.0,0.013376623392105103,1313.69970703125
37.377145501209355,126.65210684593194,51.280866970946555,17.557685579240534,0.004137825742977275,0.005593308203312332,80.0,12683.0,0.01338780578225851,1331.820068359375
37.37727168968222,126.65223059239126,51.39866262897363,18.23664441769393,0.0050598035777701,0.0038966632802617637,80.0,12683.0,0.013388867489993572,1350.3385009765625
37.37740511554258,126.65236070252504,51.49706390040002,19.325965078922426,-0.003566933269202225,0.010574344473657604,80.0,12683.0,0.013373489491641521,1369.021484375
37.37754235797796,126.65249295621582,51.398955541841424,19.681066165445376,0.001572624356194298,-0.0016425567130980638,80.0,12683.0,0.013369281776249409,1381.3975830078125
37.37768185229022,126.65262888466474,50.97077336821254,19.757259405903984,-0.00029992337406215425,0.0010644362012677613,80.0,12683.0,0.013338787481188774,1405.84716796875
37.37782241468449,126.65276715305693,51.136735304709056,19.93478405453301,0.0023473776061631534,0.0021612934376907685,80.0,12683.0,0.013365737162530422,1421.6636962890625
37.377962157066726,126.65290368188694,51.069688195816596,19.8904483368537,0.003653609974124097,-0.0061017476484881905,80.0,12683.0,0.01338200457394123,1442.514892578125
37.37810212075827,126.65304111755017,51.196829065131546,19.64457181486237,0.002871869669986126,-0.00039767048318970367,80.0,12683.0,0.01338503509759903,1463.104248046875
37.37824077180367,126.65317557540631,51.698319735317575,19.278458487489434,0.0010162165483266713,0.0008586149973302684,80.0,12683.0,0.013418864458799362,1483.8231201171875
37.378377558856734,126.65330827003186,51.406740867634454,18.891784875329748,0.002832931467006625,-0.003986163404601338,80.0,12683.0,0.013385589234530926,1503.75927734375
37.3785107216935,126.65343723533636,51.47938045483041,18.516463638145535,-0.0014055242321284766,-0.0031134067270761827,80.0,12683.0,0.013382435776293278,1522.5877685546875
37.37864294779448,126.65356231530741,52.833617365833675,18.119864823697718,-0.008765446518308252,-0.0038116316285347054,80.0,12683.0,0.013376301154494286,1542.04638671875
37.37877540105579,126.6536790326522,54.88445201845436,17.6968104880138,-0.007840447992967289,-0.005617736243506939,80.0,12683.0,0.013340193778276443,1560.8577880859375
37.37890719995802,126.65379054500617,54.528178777978326,17.33440548182871,-0.001756505405815472,-0.002439956567219636,80.0,12683.0,0.013367087580263615,1575.8995361328125
37.37903276672077,126.65390167266824,53.4225808363061,16.97007188942705,0.0047387367974642885,-0.002918023865986376,80.0,12683.0,0.013370756059885025,1593.12109375
37.37915342285677,126.65401535808093,51.791024843042244,16.377140217567355,0.0026532189013782036,-0.007326552599181724,80.0,12683.0,0.01336127333343029,1607.23291015625
37.37926466279571,126.65412470578514,51.32397880084176,14.86902599470418,0.0016387909640930547,-0.015874915948082657,80.0,12683.0,0.013394767418503761,1624.2152099609375
37.37936556648793,126.6542252332362,51.2804707327807,13.849557973432704,0.000541786205866527,-0.007693739709804961,80.0,12683.0,0.013378114439547062,1638.8970947265625
37.37946177232176,126.65431710285633,51.47695419445442,12.969446624196744,0.000349189740821504,-0.008972406954771162,80.0,12683.0,0.013379605486989021,1653.3265380859375
37.37955181097032,126.65439727011878,51.48169685940375,11.31865546804602,-0.0006836952720885763,-0.014210540375874353,80.0,12683.0,0.013374503701925278,1666.5902099609375
37.37962874703633,126.65446819469454,51.60903146408665,9.402949091026045,0.000553432215765599,-0.01689424906537384,80.0,12683.0,0.01338019035756588,1678.1298828125
37.37968948609472,126.65452556637142,51.50706089399726,7.595133070970673,0.0007260434051384724,-0.005867108288726629,80.0,12683.0,0.013364111073315144,1686.9310302734375
37.379737346297325,126.65457042658527,51.35733058954474,5.781283576191653,-0.0002464648253544473,-0.017855017057347922,80.0,12683.0,0.0133055429905653,1694.2149658203125
37.379770017926155,126.6546028385757,51.431688619836294,3.696464110349744,0.0012947100301479904,-0.008089158973542919,80.0,12683.0,0.013161694630980492,1699.2349853515625
37.37978926137962,126.65462272209837,51.60533839939663,1.7235185275685587,-8.781074447529184e-05,-0.016902829125748968,80.0,12683.0,0.013377837836742401,1701.8260498046875
37.379795948655925,126.65462988212788,51.655559436922154,0.19055467818394464,0.0002447741840780381,-0.013736997941856656,80.0,12683.0,0.013359985314309597,1703.149658203125
37.37979629870024,126.65463012883357,51.700633722735795,0.09442762546853027,-0.00044955525517465726,0.0005236305535457447,80.0,12683.0,0.013381820172071457,1703.2725830078125
37.379797587537844,126.65462824644942,51.70120874855529,0.0901643617485007,-2.29026190354834e-05,0.0005828089118197833,80.0,12683.0,0.013543122448027134,1703.293212890625
37.37979849448397,126.65462619427475,51.71008305191035,0.08536173681476078,-0.0003583747179637001,0.00021159536202273245,80.0,12683.0,0.013387990184128284,1703.2677001953125
37.379799045037494,126.65462432914204,51.71562641300538,0.0790077604302465,0.0005012724857427954,-0.0005367840665552458,80.0,12683.0,0.013380851596593857,1703.218017578125
37.37979787269649,126.65462009095944,51.725665925029745,0.05600158429360027,-0.00011588472206891126,0.00022888541438647304,80.0,12683.0,0.013329777866601944,1702.965576171875
37.379797615234786,126.65461073852084,51.73009732231046,0.01144057600726365,-0.000463916964586754,0.0004410377349436705,80.0,12683.0,0.013354944065213203,1702.5606689453125
37.379799723361685,126.65460720078217,51.726183075612674,-0.0002590389087441408,0.00042295248380697347,-0.0003048928816805215,80.0,12683.0,0.01337756123393774,1702.3221435546875
37.37980063470681,126.65460586367085,51.73062785930449,0.0003963589218637899,-0.0005567231712732328,5.9369385812898685e-05,80.0,12683.0,0.013382327742874622,1702.3717041015625
37.37980116705555,126.65460506723008,51.73402105960766,-0.0003944874347477447,-0.0007587999543332039,6.353291220464015e-06,80.0,12683.0,0.013394181616604328,1702.3720703125
37.379801525472125,126.65460440286851,51.74388364741199,-0.0006725126369154952,0.0003340647829373404,0.00015896895101407188,80.0,12683.0,0.01337504107505083,1702.3714599609375
37.37980178776446,126.65460376547571,51.749161936650175,6.534603905790992e-05,0.00024098053768923427,0.0003222588492512554,80.0,12683.0,0.013378775678575039,1702.36181640625
37.379802055741656,126.65460327267259,51.7545631324612,-0.00011949614074239987,0.0006404467506269419,-1.4948023294808904e-05,80.0,12683.0,0.01329893246293068,1702.3570556640625
37.379802248355226,126.6546028975795,51.75912767517814,-0.0015780293611519583,0.00040672236583554517,-0.0001916779308413843,80.0,12683.0,0.01342055108398199,1702.3551025390625
37.37980241125689,126.65460250468796,51.76592925000453,-0.0012269999569532153,0.0012251813810366064,-0.000268832565803988,80.0,12683.0,0.013344796374440193,1702.347900390625
37.379802555168894,126.65460220259297,51.7707043044883,-0.0010032790835836003,0.0008420153176903138,-0.0005475123468577855,80.0,12683.0,0.013339108787477016,1702.3447265625
