latitude,longitude,car_heading,car_velocity,lateral_acc,longitudinal_acc,packet_rate,rtt,speed,car_distance
37.36385569454098,126.6447255710526,-219.43916463251566,8.303002164962061,-0.00011980961211872389,-0.007844777190141882,60.0,7110.0,0.01348820049315691,983.05615234375
37.36390060036761,126.6446498579234,-217.1197150265868,8.528411463492613,-0.009709955618275382,0.0064778350018451294,60.0,7110.0,0.0133782047778368,991.761962890625
37.36394428162501,126.64456524466709,-213.1839750947949,9.35488782006266,-0.0022283756261600052,0.014161373371641998,60.0,7110.0,0.013453096151351929,1000.4544677734375
37.363990432461506,126.64447066255175,-214.24235834261015,10.152831909815168,0.0019956052157651984,0.005217210466165718,60.0,7110.0,0.013518134132027626,1010.5226440429688
37.364041553811504,126.64437317213938,-217.16716188718794,10.47542193050088,0.013209493558973103,0.0014428013144129523,60.0,7110.0,0.013539906591176987,1020.7405395507812
37.364097272406525,126.64427719387929,-218.94800103559982,10.53614437706122,0.0027106002321188906,-0.0001936944172608918,60.0,7110.0,0.013516796752810478,1031.7545166015625
37.36415576172285,126.64418238263981,-220.2521013755088,10.705582477199973,0.0036841051209854808,0.003737004285862276,60.0,7110.0,0.013517504557967186,1042.34326171875
37.36421619346107,126.6440863598597,-220.45983791800154,10.948297160625957,-6.168163985617527e-05,0.004540743194720739,60.0,7110.0,0.01352139376103878,1050.8460693359375
37.36427790676425,126.64398800824499,-220.21978130230644,11.172421435642358,-0.008783506354538303,0.006995149554686567,60.0,7110.0,0.013523472473025322,1062.3922119140625
37.36434014434122,126.64388808634793,-219.9772411931159,11.266163617571445,-0.0012444169838152228,0.0037837181181448886,60.0,7110.0,0.013505334034562111,1073.6395263671875
37.36440244359443,126.6437870182976,-219.52048508883627,11.320074294015862,-0.0017350756048533878,-0.0013131393264376075,60.0,7110.0,0.013501235283911228,1085.4925537109375
37.364464595313784,126.6436851393256,-219.69212980343826,11.289740778607731,0.0018841530082635185,0.0013351959156559187,60.0,7110.0,0.013528862036764622,1096.908447265625
37.36452611150951,126.6435858507867,-220.10562115783318,10.84623460147151,-0.0033934212393477684,-0.011926708077778153,60.0,7110.0,0.013487229123711586,1108.6988525390625
37.364585270503994,126.64349125442872,-220.19013611274084,10.409211224940059,0.0008647012523727733,-0.007609387615493462,60.0,7110.0,0.013449370861053467,47.26213836669922
37.36464221632577,126.64340034983526,-220.21099931949095,10.005905673105838,-0.004629582834375242,-0.004911126904898779,80.0,7110.0,0.013520102016627789,57.56672668457031
37.36469698055396,126.6433129427568,-220.13933505603086,9.634017259609468,0.0030111100620795438,-0.0017655722338093933,80.0,7110.0,0.013527821749448776,68.00762176513672
37.36474961392433,126.64322872454072,-219.9464008877561,9.258495305987719,-0.0038638995097713064,-0.0068232175545092436,80.0,7110.0,0.013457774184644222,75.55766296386719
37.364799852679496,126.64314759770934,-219.64459189757275,8.875228473543546,-0.004894438632596649,-0.006045364205774784,80.0,7110.0,0.013768255710601807,87.06999969482422
37.364848506681696,126.64306900341745,-219.56080499948843,8.73335932579044,-0.0009011635094945653,-0.0003804035879034202,80.0,7110.0,0.013392973691225052,93.96171569824219
37.36489668774656,126.64299131050954,-219.5753979305743,8.664108266561497,0.0011383305782725855,0.0001781670565270875,80.0,7110.0,0.013536054641008377,103.30956268310547
37.364944610244706,126.64291399538276,-219.58289192229955,8.627967901445047,-0.00013308534572067628,0.0005178571929412325,80.0,7110.0,0.013517677783966064,111.98719787597656
37.36499190648025,126.64283731402455,-218.6692010312293,8.432922718389431,-0.01198903778023372,-0.006791199267854098,80.0,7110.0,0.013509529642760754,121.03302764892578
37.36503507658407,126.64276027380195,-214.77614702379412,8.281445402749268,-0.008039835387109315,-0.0003306831916373202,80.0,7110.0,0.013536307029426098,129.40158081054688
37.36507401020666,126.6426795290272,-212.12986010296135,8.4132001688622,-0.0016926874985776549,0.007420111169610019,80.0,7110.0,0.013465672731399536,138.16078186035156
37.3651138389371,126.64259629120477,-214.92194826573143,8.751315259650553,0.01354340188907276,0.005293770540379444,80.0,7110.0,0.013514798134565353,146.66976928710938
37.36515990551037,126.64251251796857,-218.28153485120401,9.223950437077365,0.0057953751444851246,0.011593540679807876,80.0,7110.0,0.013507895171642303,156.03233337402344
37.365211258358755,126.64242668344697,-219.6450267476606,9.720081485570551,-0.0011182611661963377,0.004674593205774253,80.0,7110.0,0.013543144799768925,165.44927978515625
37.365265493967655,126.64233808405152,-219.90056807567288,9.911413698453833,-0.0011594721318242684,0.001941155493343802,80.0,7110.0,0.013720904476940632,175.86831665039062
37.36532035655994,126.64224915567559,-220.1032671835465,9.962993940823692,-0.002047168160284821,0.0033788643663760125,80.0,7110.0,0.01352479588240385,183.82763671875
37.36537540916745,126.64215973016617,-219.69304926401566,10.033793550521434,-0.0032238982060821485,0.0019748748247837246,80.0,7110.0,0.013856564648449421,194.31887817382812
37.36543055963318,126.6420692554147,-219.45291077619277,10.028614757306137,0.002563984291474472,-0.00470967932521771,80.0,7110.0,0.01344286184757948,202.2715606689453
37.365483682978045,126.6419816680846,-219.54632185642583,9.252033038654934,0.0007351946766825055,-0.015449289083268682,80.0,7110.0,0.013498079963028431,212.78564453125
37.36553231266426,126.64190265972917,-219.7550422331073,8.348945851365801,-0.003208244535751488,-0.005737172404761195,80.0,7110.0,0.013448981568217278,221.9662628173828
37.36557585885491,126.64183215975675,-220.12982506108597,7.550340552673726,0.002424657894103806,-0.009411759507846305,80.0,7110.0,0.013462924398481846,230.49436950683594
37.365615238410186,126.64176877518459,-219.80712696404458,6.464278897898854,0.003643802726352379,-0.027846187067891708,80.0,7110.0,0.013310503214597702,237.87103271484375
37.365647691338665,126.64171685279854,-219.74617071662993,5.353175610594294,-0.002168806024433832,-0.01282718462386723,80.0,7110.0,0.013453563675284386,29.154394149780273
37.36567454173397,126.64167335098371,-219.49465604549727,4.361375679391752,0.0030567728476855443,-0.01870084988474976,100.0,7110.0,0.013537869788706303,34.24638748168945
37.36569572793553,126.64163821182085,-219.20903164621126,3.4541824816697075,-0.0003633503348940105,-0.020156281851528644,20.0,7110.0,0.01346164382994175,38.50685119628906
37.36571082296922,126.64161324467405,-219.06415310025739,2.0084951040522627,0.0008171426683301671,-0.01798351598999424,20.0,7110.0,0.013362052850425243,41.53718948364258
37.3657193190152,126.64159957905916,-219.02307771541012,1.0622097915791524,0.0011878830911727398,-0.011147795733412536,20.0,7110.0,0.013811824843287468,43.32324981689453
37.36572322320871,126.6415940482928,-219.00444994961157,0.1414356647625043,0.00042386507973843915,-0.014505063048901503,20.0,7110.0,0.013511070981621742,44.078460693359375
37.3657238748301,126.64159422444268,-218.99581114308558,-0.037342584991567826,-0.0002905248211778339,0.0003272060706569238,20.0,7110.0,0.013439718633890152,44.13279724121094
37.365724416811126,126.64159463084681,-218.99563236731314,-0.034980406575977493,0.0005636932850592351,-0.00010578247319606862,20.0,7110.0,0.013528546318411827,12.896445274353027
37.36572490752554,126.6415950891384,-218.9962770662475,-0.03780444869552727,-0.00036634834925200336,-0.0007998786196865456,40.0,7110.0,0.013509435579180717,10.797884941101074
37.36572538522338,126.64159559271286,-218.99703570921912,-0.040187800784075904,0.0001826483298682905,0.00031406534245488496,80.0,7110.0,0.013465750962495804,9.424296379089355
37.365725831047186,126.6415935157459,-219.0025391860304,-0.01669970679589395,-0.00012753840914415279,-0.00032347682587845547,100.0,7110.0,0.013382059521973133,8.803394317626953
37.36572579381775,126.64159232600932,-219.0057806292703,-0.0031365268903307576,-0.0001125717168040228,0.00048548906363988516,60.0,7110.0,0.013534082099795341,8.405898094177246
37.365725693763224,126.64159236636615,-219.0109640218917,-0.00834260866659794,0.0006685424570356878,-6.587562629942788e-05,100.0,7110.0,0.01351261232048273,8.03014850616455
37.36572563058024,126.64159239950153,-219.01309809243696,-0.01316890345828218,-0.0005392714809359738,-0.0004804096703825741,100.0,7110.0,0.01353075448423624,7.9637250900268555
37.365725497343924,126.64159241727396,-219.01425299387773,-0.01674349425350714,-0.00025961263601185407,0.0003614494933272169,100.0,7110.0,0.013447408564388752,7.964598178863525
37.36572505562297,126.64159245166083,-219.0256624188641,-0.00860856977807216,0.0006486573577148763,-5.700260129486368e-06,100.0,7110.0,0.013534508645534515,7.945790767669678
37.36572477286716,126.64159246722801,-219.03094531979735,-0.003704193741560875,-0.0007627349945500518,-0.0003999062401452646,100.0,7110.0,0.013373673893511295,7.935638427734375
37.365724658448904,126.64159247438226,-219.0349712768679,-0.0025185544109790933,0.000478780858776953,0.00035433046984309214,100.0,7110.0,0.013548296876251698,7.93371057510376
37.36572460259863,126.64159249288276,-219.03693031580906,-0.003029596637801165,8.034188014206562e-05,-0.0005586887132456309,100.0,7110.0,0.013542607426643372,7.933677673339844
37.3657245442692,126.641592541555,-219.04150148018687,-0.0023508742069749088,-0.0006185362412303268,1.5222975550927378e-06,100.0,7110.0,0.01352161355316639,7.9245405197143555
37.365724457475785,126.64159262255254,-219.04012724170406,-0.0027987423026656385,0.000732647315592775,-9.384669533854873e-05,100.0,7110.0,0.013324007391929626,7.910417079925537
37.3657243585496,126.64159270647974,-219.0407728296609,-0.0012643526084313743,-0.0005893120212897066,0.00010867395394592602,100.0,7110.0,0.013486664742231369,7.895776748657227
37.36572431390245,126.6415927730876,-219.04333448729983,-0.002895023752818671,0.00039245207024107674,-0.00036738401805665123,100.0,7110.0,0.013452628627419472,7.887450695037842
37.36572425944708,126.64159281895934,-219.0466067825654,-0.0014913196915266583,0.0003618768985019702,0.0006366235606841965,100.0,7110.0,0.013369284570217133,7.8834075927734375
37.36572420711854,126.64159284656651,-219.04774338033593,-0.0006540135084595681,-0.0007509891007681931,-0.00020911000000823217,100.0,7110.0,0.01344987004995346,7.876880645751953
37.36572420465567,126.64159285333537,-219.0478185413961,0.0006897981601034168,0.0007911247687421651,0.0001601203610402091,100.0,7110.0,0.013538596220314503,7.8737006187438965
37.365724201198184,126.64159284545197,-219.04959397505195,0.0001851982238035913,-0.0009068079724016557,-0.0002819912129583204,100.0,7110.0,0.013488106429576874,7.873772144317627
37.36572419150723,126.64159284726281,-219.05244215524561,2.496180895204014e-05,0.0006570889429958642,0.00011069127751199013,100.0,7110.0,0.013518448919057846,7.8722028732299805
37.365724190187166,126.64159284380794,-219.05431104350555,8.098061585569318e-05,-0.0006670419831882705,-0.00028502269092318586,100.0,7110.0,0.013544408604502678,7.870484352111816
37.36572420570767,126.64159283483883,-219.0573106812563,-0.0003085375920239021,0.0007242743215724123,0.00044242169276044127,100.0,7110.0,0.013495177030563354,7.86930513381958
37.365724205944005,126.64159283411283,-219.05773111775954,-0.0013537855405776377,-0.00016274487427658346,-0.00041247247016703924,80.0,7110.0,0.013518181629478931,7.8686089515686035
37.36572420181843,126.64159283878904,-219.05916548338735,0.0002536337258917624,0.00021358176585737726,0.0006678845592474382,100.0,7110.0,0.013526465743780136,7.866824626922607
37.365724181701204,126.64159284698792,-219.06219775949984,-0.0009769808875117933,9.897412433294234e-05,-0.0004702778181292109,100.0,7110.0,0.013440667651593685,7.867290019989014
37.365724176900585,126.64159284533996,-219.0630747596827,0.0004568872211940466,-0.0005696150871232592,5.7025689669493624e-05,100.0,7110.0,0.013454093597829342,7.870332717895508
37.36572418626999,126.64159284929374,-219.06650856645643,-0.00020723139973073486,0.0008721710903135643,-0.00013947724603701546,100.0,7110.0,0.01352668646723032,7.8710408210754395
37.365724191232374,126.64159285792091,-219.0638850399377,-0.0013352389873975308,-0.0006854967748606566,-0.0005165393374257982,100.0,7110.0,0.013477928005158901,7.869877815246582
37.36572418318542,126.64159284961428,-219.06437878819764,-0.000436248787398436,7.235026294771381e-05,0.00046951243121506946,100.0,7110.0,0.013326591812074184,7.869100093841553
37.36572416710454,126.64159283555595,-219.06501812237758,-0.0013694286163867214,0.00039331230277570104,-0.00013699315137740643,100.0,7110.0,0.01337589230388403,7.869070529937744
37.36572417570299,126.64159283792209,-219.06808105825996,-0.000979162646299219,-0.000799381946802159,-8.253251626340301e-05,100.0,7110.0,0.01350164320319891,7.868796348571777
37.365724183013924,126.64159283228088,-219.07124073743267,0.0005486907536135212,0.0007051958279583818,0.00031235390186668395,100.0,7110.0,0.013498911634087563,7.86895227432251
37.36572417852306,126.64159282379302,-219.06973636523423,-0.0009808353055085722,-0.00020725885142444444,-0.0003703357114031862,100.0,7110.0,0.013489830307662487,7.8698554039001465
37.36572418224505,126.64159282300002,-219.06824299703305,0.0006213357292030218,-0.0003977155624878996,7.27062702614094e-05,100.0,7110.0,0.013454592786729336,7.868868827819824
37.365724180548305,126.6415928066118,-219.0679762500589,0.0011057594733230394,0.0005916604435424848,-5.4378018796593907e-05,100.0,7110.0,0.013472814112901688,7.869443416595459
37.36572418462605,126.64159280120111,-219.06824137302243,0.0009972548246766192,-0.0008341719221160733,-0.00023585142402266862,100.0,7110.0,0.013468562625348568,7.869996547698975
37.36572418547703,126.64159279137778,-219.06819638032232,0.0020313021003664565,0.00044697844596113066,0.0005143300689014238,100.0,7110.0,0.01330164261162281,7.870359420776367
37.365724171394454,126.64159278217976,-219.06673435130296,-0.0009564859755254724,0.00035500729313094363,-0.00029547025567330256,100.0,7110.0,0.013534034602344036,7.870677471160889
37.3657241733526,126.6415927942072,-219.06603014910462,-0.0019937138360127597,-0.0008085307022572198,1.6210358316297947e-05,100.0,7110.0,0.013536354526877403,7.869086742401123
37.36572416555511,126.64159281007447,-219.06864273370724,-0.0023531575398441002,0.0007216793514475529,7.565948457656082e-05,100.0,7110.0,0.013542291708290577,7.865926742553711
37.36572416570502,126.6415928213088,-219.06789295891724,-0.0017677773398303241,-0.0003441751926708278,-0.00037589741630189317,100.0,7110.0,0.013461519032716751,7.86367654800415
37.36572416615944,126.6415928237373,-219.06724599524188,-0.0006056527179797348,-0.0005354337630383234,0.0003224401080487801,100.0,7110.0,0.013498613610863686,7.863142490386963
37.36572416819128,126.64159282286677,-219.06661754177208,-0.00033747422881338576,0.0005999515911453213,0.00030161179955319077,100.0,7110.0,0.013472079299390316,7.862844467163086
37.36572416491571,126.64159281930684,-219.06946557888773,-0.000633559989404793,-8.00005241665747e-05,-0.0005467968850628249,100.0,7110.0,0.01347434613853693,7.864201545715332
37.365724167801396,126.64159283885049,-219.07042632134858,-0.0010682394372515296,-0.0006508924339475496,5.237450468872702e-05,100.0,7110.0,0.013516812585294247,7.862051963806152
37.365724165717765,126.64159285129173,-219.072999608722,-0.00011453220326891129,0.0006733105726691015,0.0005165409334815955,100.0,7110.0,0.013493938371539116,7.859650135040283
37.3657241587908,126.64159284301243,-219.07329467900524,-0.000900017567819024,0.0001176755879307966,-0.00028262566135147646,100.0,7110.0,0.01333245262503624,7.856235504150391
37.36572415887422,126.6415928266669,-219.0726733475986,-0.000206121549566074,-0.0007713715116506683,-1.894382648928906e-06,100.0,7110.0,0.01341149304062128,7.85777473449707
37.365724167925386,126.64159282694213,-219.07175036822838,-0.000552043225652816,0.0007928466287197677,0.0004389204294603193,100.0,7110.0,0.01350459549576044,7.862858772277832
37.36572415502034,126.64159282133507,-219.06974946841518,-0.0017843868275822592,0.0001616291625718193,-0.00035322635718770535,100.0,7110.0,0.013529445044696331,7.863737106323242
37.36572415641132,126.64159282598928,-219.0691788499011,-0.0023608708248284496,-0.0009905963461848107,-0.00037550912976140664,100.0,7110.0,0.013533703982830048,7.8647613525390625
37.36572415197075,126.64159282865619,-219.06914084710843,-0.0015570574664033204,0.0007713070228931384,0.0004371941417672329,100.0,7110.0,0.013519205152988434,7.863491058349609
37.36572415074859,126.64159282004906,-219.06910083336874,-0.002249571893648681,0.0003600230440887127,-0.00035495416089765267,100.0,7110.0,0.013487353920936584,7.864136695861816
37.3657241672875,126.64159281194296,-219.07109513618997,-0.0015731760672042568,-0.0008249553334691934,-0.00023636956020631314,100.0,7110.0,0.013498755171895027,7.865121841430664
37.36572417099745,126.6415928072743,-219.07342345588273,-0.00045681319500770766,0.0005057016178027735,0.0005119484834261429,100.0,7110.0,0.013532220385968685,7.865281105041504
37.36572416635707,126.64159280356385,-219.07434913242741,-0.002765342620408873,0.0005356687449339523,-0.0004212463109992762,100.0,7110.0,0.013439500704407692,7.864940166473389
37.365724172450236,126.64159281058043,-219.07432039925027,-0.0015193332047355014,-0.0007735283465089538,6.101412670103459e-05,100.0,7110.0,0.01355039980262518,7.864742755889893
37.36572417121606,126.6415928106947,-219.07245076654976,-0.001700462572188621,0.0004028045857760313,-0.0005119484258066489,80.0,7110.0,0.013511542230844498,7.865217208862305
37.36572417093961,126.64159281703732,-219.07545824025783,-0.0012486761376052694,-0.00010312707774102437,0.00048395169144304544,100.0,7110.0,0.01339601818472147,7.869062423706055
37.36572416587527,126.64159281700437,-219.0767974741475,-0.0023946430113594127,-0.00013652176132483742,-0.0006509353846526887,100.0,7110.0,0.013542591594159603,7.8766984939575195
37.36572416766303,126.64159282805517,-219.0769000237753,-0.00133991662524005,0.0006878432971720185,0.0004499149015234596,100.0,7110.0,0.01345019694417715,7.874927043914795
37.365724523463406,126.64159225215498,-219.0702875767974,0.23137185728438509,-0.0007169397036199228,0.006435866800790094,100.0,7110.0,0.01350454892963171,7.894753932952881
37.36572789429143,126.64158688032123,-219.07156430511338,1.1744734806137442,0.000281880549657507,0.02081363825427485,100.0,7110.0,0.013421260751783848,8.180005073547363
37.36573774426114,126.64157071641543,-219.05786497993842,2.380472567030705,-0.0002222699442425029,0.01891476019057693,100.0,7110.0,0.013326087035238743,9.215903282165527
37.36575349561562,126.6415444758192,-219.03400846659702,3.4457912152022443,-0.0021966328042123838,0.01722940489831027,100.0,7110.0,0.013459037989377975,10.954511642456055
37.365774889711176,126.64150844508639,-218.7891301003146,4.517738461666416,-0.0001487658951090375,0.01476299449034196,80.0,7110.0,0.01352777425199747,14.471938133239746
37.365801678521784,126.64146249196531,-217.63747051042492,5.509802229519708,0.0002554183390908614,0.006042144017257967,80.0,7110.0,0.013520889915525913,16.46265411376953
37.365831929316926,126.64140667927495,-215.17048779221074,6.400910221553989,-0.005858806350408044,0.01426374238732718,100.0,7110.0,0.013482357375323772,17.93770408630371
37.36586318630377,126.64134123026231,-209.63348270261343,6.963377700285545,-0.014689153049520403,0.0007332660478004705,40.0,7110.0,0.01345813274383545,24.861597061157227
37.36588644500472,126.64126857354486,-195.13486497032574,6.863262620263643,-0.03596688007756396,-0.0022474050102023156,40.0,7110.0,0.01350660715252161,31.77846336364746
37.365891484188616,126.64119161023635,-177.71872279038706,6.949733782401184,-0.027291544301713593,0.0027572261607620658,40.0,7110.0,0.013536922633647919,38.5302848815918
37.36587809094946,126.64111492468865,-158.92188444726844,7.1006915108342525,-0.04160096885207636,-0.002884564034254887,40.0,7110.0,0.013412454165518284,21.80652618408203
37.36584274727572,126.64104654741251,-138.46378996033417,7.554794137850024,-0.04643526081471279,0.010857952075030056,100.0,7110.0,0.013546178117394447,22.314525604248047
37.3657881507467,126.64098945954107,-127.97445588597833,8.338999467330728,-0.012091203943654696,-0.002327493068936977,80.0,7110.0,0.01354485098272562,23.95661735534668
37.36572553691862,126.64093357944479,-127.91228237112495,8.618970840059546,0.002282133774846699,-0.00337901384986775,100.0,7110.0,0.013476270250976086,30.632862091064453
37.36566380575498,126.64087752832387,-128.6896932833954,8.324561312531465,0.009430221599939158,-0.0055418382011966135,40.0,7110.0,0.013536985963582993,30.1267147064209
37.36560650312537,126.64082357214762,-129.64387189864811,7.409584826717229,-0.0004607961640145554,-0.02628077974408982,60.0,7110.0,0.013521535322070122,38.25419616699219
37.36555943084173,126.64077895953,-126.78016905241111,5.622870975670258,-0.012485188136011589,-0.034685831971399614,60.0,7110.0,0.01354033313691616,45.496543884277344
37.365523944082106,126.6407532722171,-112.80154474988805,3.6061667645651156,-0.01707842732143723,-0.022584587339749003,60.0,7110.0,0.01352684386074543,50.38523483276367
37.36549556885542,126.64074690145233,-85.04983443391112,2.9112661705963494,-0.013868851298669976,-0.006575958786380342,60.0,7110.0,0.013515632599592209,53.61985397338867
37.36547267356912,126.64075820994078,-52.15684144671107,2.7809281630075824,-0.03422560690286463,0.0068707331572397745,60.0,7110.0,0.013526087626814842,55.31343460083008
37.36545774548015,126.6407882829132,-15.143120953284978,3.5951061713840047,-0.045170539761836714,0.007319836547634927,60.0,7110.0,0.01332174427807331,15.262214660644531
37.36545931226919,126.64083205064992,13.421865947445724,4.208329254949236,-0.02261292560140274,0.013480466552591493,80.0,7110.0,0.013384944759309292,11.848821640014648
37.36547601732016,126.64087837254397,26.775036538907592,4.827418223400737,-0.008796794231293651,0.010265364243462416,100.0,7110.0,0.013049375265836716,11.994223594665527
37.365500688590544,126.64092666051948,32.054497462796505,4.80846727670677,0.003192881245919892,-0.01917992572368748,80.0,7110.0,0.013562794774770737,16.078203201293945
37.36552107865803,126.64096306293155,31.165744810214562,2.9007241713335743,0.003513509370665309,-0.03431912593959069,100.0,7110.0,0.013217730447649956,19.81031608581543
37.36553062201888,126.64098200634557,24.750399098541052,1.416433124380858,0.0005366124142593891,-0.005632544593104773,60.0,7110.0,0.013202534057199955,20.082435607910156
37.365535307421275,126.6409950326565,15.305514960011479,1.2372740657808625,0.003243282384014107,0.0004621513805962706,100.0,7110.0,0.01325187273323536,19.567777633666992
37.365537770659806,126.6410077334657,5.288294323150254,1.0415430356023356,0.0034592655469340553,-0.01073370907573292,80.0,7110.0,0.013293509371578693,18.0560302734375
37.36553843891337,126.64101807895504,-1.284695534763273,0.9808627715870364,0.0023847842877048773,0.0048876621827843685,100.0,7110.0,0.013432985171675682,17.455463409423828
37.36553861174084,126.64103098168819,-2.1171909772391615,1.2467812382897419,0.0002494780169124906,0.0016078061500201944,100.0,7110.0,0.01351804006844759,17.040910720825195
37.365539188182865,126.64104642815653,5.441642232472972,1.4446314546005983,-0.0026038795550321838,0.001246813342140046,100.0,7110.0,0.013321132399141788,16.57197380065918
37.36554202778579,126.64106253092906,17.468475657513707,1.5045395187151958,-0.0067026499689071956,0.0022578334331434203,100.0,7110.0,0.013430995866656303,16.521331787109375
37.365547354019675,126.64107769485311,27.646473374898136,1.4772619729160783,-0.003551198020162438,-0.001558971655838507,80.0,7110.0,0.013164076954126358,16.48834800720215
37.365553874843535,126.64109033326233,36.428524088055376,1.1971701163476185,-0.001733900496562973,-0.006783620002973832,100.0,7110.0,0.013275178149342537,17.095712661743164
37.36556006968229,126.64109922564995,44.008928800795275,0.975183776582371,-0.0018355884134183794,-0.009578857211303058,40.0,7110.0,0.01322033442556858,18.155221939086914
37.36556442503809,126.64110416377966,49.04575546550472,0.414799712229351,-0.0011995091694253683,-0.008233115042873211,40.0,7110.0,0.013197042047977448,18.931957244873047
37.365565957542074,126.6411057108781,50.57314100702734,-0.021581603290953676,-3.62757620577358e-05,-0.00788137497477119,40.0,7110.0,0.01297776773571968,19.184478759765625
37.3655658473679,126.6411057574148,50.53409924087066,-0.003548309930124398,0.00010937866691495518,-0.00014818229660964867,40.0,7110.0,0.01323653757572174,19.193666458129883
37.36556576554009,126.6411058823372,50.523243103894636,-0.004725119696505378,1.7446365874825027e-05,-0.00024406164037740668,40.0,7110.0,0.01319575123488903,19.19294548034668
37.36556567079165,126.64110603172556,50.51917486619271,-0.0032193621605462117,0.0007798855870871954,0.0002605249121083132,40.0,7110.0,0.013282331638038158,19.19397735595703
37.36556549348036,126.64110609866732,50.51891636548179,-0.005165017864207647,-0.0006140157708052158,-0.00013048705279885585,40.0,7110.0,0.013234470970928669,19.188356399536133
37.36556531907484,126.64110612938467,50.51542508375923,-0.009132651554049331,0.0003466657202548623,-0.0006258892105735828,40.0,7110.0,0.01325241755694151,19.172893524169922
37.36556598691707,126.64110570832197,50.51412845992728,-0.004276975438129117,0.0002983313769999741,0.00037226634480251987,40.0,7110.0,0.013267668895423412,19.189958572387695
37.365566167559145,126.64110543166868,50.51286020378221,-0.0023472080862598646,-0.0007526098614943995,-0.00042306987066317663,40.0,7110.0,0.013193652033805847,19.206621170043945
37.365565966534824,126.64110539050647,50.510822339873506,-0.0025385211905252,0.0006804370867063243,-0.0004261307503435601,40.0,7110.0,0.01327573973685503,19.18670082092285
37.365565857682434,126.64110528679574,50.511799525530364,1.154811101586889e-05,-1.4622740128465402e-05,0.0004895941030738775,40.0,7110.0,0.01317052822560072,19.171066284179688
37.365565724122966,126.6411053063223,50.51326043035613,-0.002235272567917805,-0.0008039456916970572,-0.0005168049895137441,40.0,7110.0,0.01321393996477127,19.158964157104492
37.365565621852035,126.64110535091328,50.51291575665943,-0.001999683904207419,0.00040371729684393273,-0.0001830390830175404,40.0,7110.0,0.013269033282995224,19.151899337768555
37.36556556648321,126.64110532813017,50.51075727541014,8.233331442282621e-05,0.00040975744986916515,0.0006301825794782862,40.0,7110.0,0.013274995610117912,19.14580535888672
37.36556550397089,126.64110532939023,50.511774590750285,-0.0022540905887055195,-0.0008249836223619105,-0.0002659698852976482,40.0,7110.0,0.01325647346675396,19.140132904052734
37.36556545685475,126.64110531749519,50.51027252377221,-0.0022495579838304274,0.0005246523006214765,-0.0005444491051361329,40.0,7110.0,0.013279065489768982,19.135177612304688
37.365565418506414,126.64110528012563,50.50952116619505,-0.0006264186247001834,0.0004122985282798631,0.0005431888292040045,40.0,7110.0,0.013532756827771664,19.129568099975586
37.3655653611597,126.64110527592399,50.51039148015646,-0.0007417666333559286,-0.0007770966251131569,-0.0002296867814905297,40.0,7110.0,0.01288875937461853,19.126462936401367
37.36556531510425,126.64110529309387,50.50765861100542,-0.0022321011157964464,0.0005186524588634582,-0.0006674644754099572,40.0,7110.0,0.013351020403206348,19.12177276611328
37.365565268890535,126.64110531333077,50.50678722859838,0.0003575438516549039,0.0002745159786179716,0.000472566503792143,40.0,7110.0,0.013264121487736702,19.119749069213867
37.365565211350024,126.64110536570794,50.50374469365291,0.001198100705635218,-0.0006634875227085194,-0.00019702471296516305,40.0,7110.0,0.013255731202661991,19.11729621887207
37.36556514793218,126.64110546006518,50.501290547733504,0.0022299568144256363,0.0005858536969018057,-0.0003768837246218236,40.0,7110.0,0.013432472012937069,19.116899490356445
37.36556507176997,126.64110557240807,50.499495162705045,0.00212790367316881,0.0004293696420115078,0.00041825078290346873,40.0,7110.0,0.013291622512042522,19.11707305908203
37.36556508036515,126.64110548052658,50.498914715327764,-0.0007226166622573729,-0.000667844203618938,-0.00019877644766884103,40.0,7110.0,0.013271505944430828,19.11366081237793
37.365565101926855,126.64110541222655,50.49356683876057,-0.0017402722049040572,0.00031072924601964724,-0.0005658860703794701,40.0,7110.0,0.013211533427238464,19.110258102416992
37.36556510718262,126.64110542208724,50.49102490836438,0.0008756151645365014,0.0004368190722499305,0.0004873452193852305,40.0,7110.0,0.013204261660575867,19.111173629760742
37.36556510839302,126.64110542097494,50.49183410296756,-0.0006298288429367937,-0.0007117516227404747,-0.00015879324823724295,40.0,7110.0,0.013191359117627144,19.111827850341797
37.36556509797587,126.64110541056516,50.49118942776543,-0.002378663293197737,0.0002724559311993184,-0.00059330066024766,40.0,7110.0,0.013237865641713142,19.11023712158203
37.36556508400917,126.64110540736039,50.487011454428874,-0.0034772825378576156,0.0005612107435280328,0.00030955230413172436,40.0,7110.0,0.013284003362059593,19.10894775390625
37.3655650749472,126.64110539184503,50.48491040270023,-0.0036638835353958094,-0.0007596871753308706,-0.00018296230762718469,40.0,7110.0,0.013142201118171215,19.107070922851562
37.36556507827643,126.64110537877549,50.48678042665021,-0.003564254372724663,9.645950464615068e-05,-0.0006983101251424299,40.0,7110.0,0.013117284514009953,19.106477737426758
37.36556508122153,126.64110537651236,50.483248609004704,-0.0018943384710855445,0.0006627941067632823,0.00033253460530946797,40.0,7110.0,0.013352448120713234,19.106521606445312
37.36556508858041,126.64110537392423,50.48148261985822,-0.0014915500845292117,-0.0005926011444559264,-2.7418481201635858e-05,40.0,7110.0,0.013315373100340366,19.106836318969727
